,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
980,2023-12-20,176.07415771484375,188.1104772948592,169.4910308206257,184.91716801852857,3783676,181.66490783691407,177.23357849121095,175.66803792317708,173.62759552001953,171.3441339111328,168.92606150309246,0.4287784074893174,-0.0422234580300301,0.0502232151410104,0.0683593761641532,-0.0373883764639646,Services,18.0,0.0
981,2023-12-21,180.20089721679688,181.42909312201667,169.19626490455275,171.94742673077022,1991972,182.09723205566405,178.2013961791992,176.05123494466145,174.41118469238282,172.12624877929687,169.73175760904948,0.4797228184980692,0.0234375081244828,-0.0458014949620202,0.0068157036074141,-0.0610686876825292,Services,18.0,1.0
982,2023-12-22,181.7729949951172,184.22938681937555,179.07096398843302,180.79043826541385,1729407,181.52735290527343,179.10043487548828,176.60801696777344,175.14564590454103,172.8828173828125,170.5374547322591,0.499130293897665,0.0087241395720074,-0.0054054054054053,0.0135135135135135,-0.0148648648648648,Services,18.0,1.0
983,2023-12-26,182.95205688476562,183.73810525335858,180.59392677161233,181.77299182818896,1225048,180.96729431152343,179.89630584716798,177.1877248128255,175.92432174682617,173.7376416015625,171.3578898111979,0.5136857591705705,0.0064864524550531,-0.0064446668523617,0.0042964718843694,-0.0128893337047234,Services,18.0,1.0
984,2023-12-27,180.64305114746094,185.85058954388128,180.0535111439369,183.1485586808754,1021749,180.3286315917969,180.74130554199215,177.90499165852864,176.66123886108397,174.42150146484374,172.20452626546225,0.4851811886138045,-0.0126208241471646,0.0138699358624605,0.0288277814360506,-0.003263563141672,Services,18.0,0.0
985,2023-12-28,181.87124633789062,183.54158968501352,178.43229797920372,181.62560716941297,1214063,181.48804931640623,181.57647857666015,178.6517354329427,177.12304077148437,175.19968627929688,173.0347864786784,0.50034320224481,0.0067990170816318,-0.0013506212412559,0.009184207953464,-0.0189086973775822,Services,18.0,1.0
986,2023-12-29,181.6256103515625,183.5907237338131,179.70961280976792,181.77298785818118,956353,181.7729919433594,181.93511199951172,179.39192810058594,177.48167419433594,175.88354614257813,173.73403930664062,0.49731083719242,-0.00135060374454,0.0008114357129118,0.010819583088788,-0.0105491595490629,Services,18.0,0.0
987,2024-01-01,181.9203643798828,183.09944439694988,179.90613516808122,181.8712485396927,981796,181.8024658203125,181.66490936279297,180.00111185709636,177.9066291809082,176.47700988769532,174.36942545572916,0.5009495622338548,0.0016228660030365,-0.0002699853881534,0.0064812975781256,-0.0110720381341998,Services,18.0,1.0
988,2024-01-02,180.93780517578125,183.05031101643684,178.6288059918496,182.0186235121748,1626019,181.3996154785156,181.1834548950195,180.3974090576172,178.24069747924804,177.01938049316405,175.01463724772137,0.4888199136552393,-0.0054010402158705,0.0059734245993727,0.0116753148332007,-0.0127612865740714,Services,18.0,0.0
989,2024-01-03,182.7555389404297,183.49245643615723,178.97268979864506,179.80786895751953,1096851,181.82211303710935,181.07537231445312,181.1015747070313,178.88427200317383,177.69341369628907,175.65493672688802,0.5112597541072252,0.0100461800278969,-0.0161290322580645,0.0040322580645162,-0.0206989575457828,Services,18.0,1.0
990,2024-01-04,185.85060119628906,189.19130310467122,183.00119265006333,183.00119265006333,3189972,182.61798400878905,182.05301666259768,181.92364705403645,179.6432975769043,178.2220294189453,176.43606923421223,0.5494681565483167,0.0169355318793824,-0.0153317155171119,0.0179752009779823,-0.0153317155171119,Services,18.0,1.0
991,2024-01-05,189.87908935546875,194.98838138746586,185.1628140210768,185.7032232247534,6971072,184.2686798095703,183.02083587646484,182.7129679361979,180.61111602783205,178.83907531738282,177.28106842041015,0.5991996592099236,0.0216759490324431,-0.0219922380336351,0.026908134272922,-0.0248383081591607,Services,18.0,1.0
992,2024-01-08,184.8680419921875,191.8933315783718,183.98374693587448,190.95990568723568,1490456,184.85821533203125,183.33034057617184,182.7293446858724,181.21538772583008,179.2969464111328,177.8738774617513,0.5373385079697013,-0.0263907278062629,0.032952497518774,0.0380016443646933,-0.0047833852015936,Services,18.0,0.0
993,2024-01-09,187.07879638671875,188.9456631791912,185.16281375158664,186.78404136025688,1366251,186.0864135742187,183.7430145263672,182.8177744547526,181.8196601867676,179.8098406982422,178.53055267333986,0.5646301701793223,0.0119585536294297,-0.0015755661900483,0.0099790400009489,-0.0102415809388226,Services,18.0,1.0
994,2024-01-10,187.22618103027344,190.7142602923131,185.94885432961627,188.3069843980408,1428349,186.9805419921875,184.40132751464844,183.04376220703125,182.57131652832032,180.50352600097656,179.24126841227215,0.5664496268845673,0.0007878212090376,0.0057727149152959,0.0186302964833515,-0.006822372243178,Services,18.0,1.0
995,2024-01-11,186.78404235839844,188.7491558393174,185.75235478239077,188.40525498310618,862480,187.16723022460937,184.8926071166992,183.75775451660155,183.2345428466797,181.1480841064453,179.71289621988933,0.5609914451378873,-0.0023615216068713,0.0086796099079866,0.0105207781998226,-0.0055234246083404,Services,18.0,0.0
996,2024-01-12,206.2386474609375,213.21480609996829,189.6334450566538,189.6334450566538,54201317,190.43914184570312,187.35391082763672,185.4936045328776,184.6445114135742,182.57672119140625,180.7724197387695,0.8011576581706303,0.1041556058906245,-0.0805145039919289,0.0338256613147742,-0.0805145039919289,Services,18.0,1.0
997,2024-01-15,205.4034881591797,209.5793542770117,203.14360467335717,206.92645409479655,7330786,194.54623107910157,189.7022232055664,187.0689707438151,185.68356628417968,183.88155639648437,181.83849385579427,0.7908476546663152,-0.0040494801146133,0.0074145086301389,0.0203300642810695,-0.0110021670326805,Services,18.0,0.0
998,2024-01-16,198.32907104492188,205.84562361916846,196.26569602830025,205.35434528117523,4156094,196.7962860107422,191.44134979248048,188.09410502115887,186.31240234375,184.8149853515625,182.6409149169922,0.703514297921717,-0.0344415626903834,0.0354223120152774,0.0378993988861273,-0.0104037950954465,Services,18.0,0.0
999,2024-01-17,196.4622039794922,202.11190485532913,193.61279562177225,196.5113348117201,3842796,198.64349060058595,192.81201629638673,189.14871520996093,186.9436943054199,185.78575134277344,183.5268534342448,0.6804679091116311,-0.0094129774096851,0.0002500777820504,0.0287571897362339,-0.0145035956026299,Services,18.0,0.0
1000,2024-01-18,194.3005828857422,197.49389208613997,185.5558344570875,197.29738374925589,3882847,200.14679870605468,193.65701446533205,189.9773376464844,187.85501556396488,186.6169940185547,184.31453653971352,0.6537827952601102,-0.0110027325865469,0.0154235299709624,0.0164348925410871,-0.0450062902477086,Services,18.0,0.0
1001,2024-01-19,201.17848205566406,202.11190791160973,195.184880256223,195.33227275513565,4003241,199.134765625,194.78695373535157,191.2808624267578,188.9038948059082,187.54256225585937,185.33639526367188,0.7386901469413633,0.0353982425979977,-0.0290598141550288,0.0046397897350045,-0.0297924596020298,Services,18.0,1.0
1002,2024-01-23,187.22618103027344,200.63807390561044,186.09623183665832,199.0659921908692,2677773,195.49930419921876,195.02276763916015,191.63458353678385,189.176554107666,187.6467138671875,185.8178476969401,0.5664496268845673,-0.0693528496826522,0.0632380102795631,0.071634708359342,-0.0060352093248775,Services,18.0,0.0
1003,2024-01-24,191.9424591064453,194.15321170176725,188.1104789456453,188.65088813413797,1675776,194.22198181152345,195.5091339111328,192.36822713216145,189.62607421875,187.89431823730467,186.38281809488933,0.6246718647142995,0.0251902701332634,-0.0171487381563759,0.0115177882247299,-0.0199642131221988,Services,18.0,1.0
1004,2024-01-25,191.4020538330078,195.13577240222617,190.6160054511788,193.36716729126738,1188550,193.20995178222657,195.92672119140624,192.94466145833337,190.16402435302737,188.19694580078124,187.0231180826823,0.6180005862514193,-0.0028154545687976,0.0102669402909023,0.019507202218822,-0.0041067917824685,Services,18.0,0.0
1005,2024-01-29,191.8441925048828,193.416289195955,188.20873577348178,191.40204499571414,1869281,192.7186737060547,196.4327362060547,193.34423421223957,190.66267166137695,188.8277471923828,187.633940633138,0.6234587679980992,0.0023099996213246,-0.0023047218860035,0.0081946535391326,-0.0189500483904849,Services,18.0,1.0
1006,2024-01-30,197.98516845703125,204.7648034642171,192.77761512191935,192.77761512191935,9294910,192.08001098632812,195.60738830566407,193.88463948567707,191.4806495666504,189.5391180419922,188.2988037109375,0.6992688361531267,0.0320102259649696,-0.0263027446737359,0.0342431458882599,-0.0263027446737359,Services,18.0,1.0
1007,2024-01-31,201.03111267089844,202.75058694596802,194.79187144716707,198.62383669170035,3243597,194.84099731445312,195.1701507568359,194.9621775309245,192.43618698120116,190.30944274902345,188.84576110839845,0.7368708786051734,0.0153847090547504,-0.0119746438609179,0.0085532744271503,-0.0310361970385421,Services,18.0,1.0
1008,2024-02-01,198.47645568847656,202.06278168777752,196.5113422658184,202.06278168777752,1058832,196.14779663085935,195.1848892211914,195.722021484375,193.31311950683593,190.93041870117187,189.2698979695638,0.7053337546269621,-0.0127077692028896,0.0180692767152692,0.0180692767152692,-0.0099009900990097,Services,18.0,0.0
1009,2024-02-02,196.0200653076172,201.42412725845375,194.644491899,199.55727549066958,1631602,197.07139892578124,195.14067535400392,196.30828043619792,193.97634582519532,191.54549926757812,189.67602132161457,0.6750097273649511,-0.0123762305828095,0.0180451433760182,0.0275689223057644,-0.0070175132655857,Services,18.0,0.0
1010,2024-02-05,198.08343505859375,201.42412181357363,196.4130766884785,196.8061083607631,1930715,198.31924743652343,195.51896057128903,197.0615732828776,194.58798751831057,192.19398681640624,190.40966389973957,0.700481932869327,0.0105263190670734,-0.0064484276408717,0.0168650485791086,-0.0084325999779898,Services,18.0,1.0
1011,2024-02-06,206.28778076171875,207.3194683182256,197.69040944520466,199.3116370318942,6927634,199.97976989746093,196.02989044189457,197.06484883626305,195.40842208862304,193.1804736328125,191.27922668457032,0.8017642065287305,0.0414186360444432,-0.0338175324978778,0.0050012053680414,-0.0416765902700017,Services,18.0,1.0
1012,2024-02-07,203.09446716308594,208.94067653737935,194.93924354365436,207.4668414854083,6549084,200.39244079589844,197.6167190551758,196.9109141031901,196.31974334716796,194.02743774414063,191.9899424235026,0.7623428957404941,-0.0154798970004015,0.0215287712333951,0.0287856653898841,-0.0401548290967616,Services,18.0,0.0
1013,2024-02-08,212.87091064453125,217.6363168064174,204.96134092173963,207.46684860193398,11892908,203.27133178710935,199.7095642089844,197.8803700764974,197.6093490600586,195.30476196289064,192.98723754882812,0.8830326447994933,0.0481374190937204,-0.0253865689127501,0.0223863662134833,-0.0371566490641815,Services,18.0,1.0
1014,2024-02-09,202.25930786132812,216.35898787110793,201.47325948271347,215.42556198077682,6050185,204.51918029785156,200.7952896118164,198.2668436686198,198.36100540161132,196.08491271972656,193.70777943929036,0.752032892236179,-0.049849943099662,0.0650959120678671,0.0697109080361668,-0.0038863397038497,Services,18.0,0.0
1015,2024-02-12,195.77442932128906,205.35435748130195,192.5811199346181,202.40668727822106,3282187,204.05737915039063,201.18831329345704,198.36510009765624,198.81052474975587,196.48186584472657,194.1712188720703,0.6719773623125611,-0.032062200788728,0.0338770388958593,0.0489335006273525,-0.0163111668757841,Services,18.0,0.0
1016,2024-02-13,194.3005828857422,196.5113354090945,187.1770469771625,196.5113354090945,2993774,201.65993957519532,200.81985473632812,197.9065734863281,198.2136215209961,196.6587255859375,194.59371795654295,0.6537827952601102,-0.0075282887589375,0.0113780025284448,0.0113780025284448,-0.0366624525916562,Services,18.0,0.0
1017,2024-02-14,195.57791137695312,196.7569764018097,189.73170209287758,191.5985537995151,2388114,200.15662841796876,200.2745346069336,198.4633555094401,197.72234268188475,197.08712036132812,195.048969523112,0.6695513572492159,0.0065739817773066,-0.0203466615908802,0.0060286205970574,-0.0298919711480488,Services,18.0,1.0
1018,2024-02-15,197.14999389648438,199.16423810996955,195.6761588611477,198.77122143092987,2674635,197.01244506835937,200.1418884277344,198.8105244954427,197.66338882446288,197.48996826171876,195.5893758138021,0.6889586442797564,0.0080381394221009,0.0082233202365542,0.0102168109350424,-0.0074757041895243,Services,18.0,1.0
1019,2024-02-16,199.4499969482422,202.0,196.14999389648438,199.60000610351562,2429371,196.4505828857422,200.4848815917969,199.34705403645833,197.8127784729004,197.9789208984375,196.14585774739584,0.717352077093889,0.0116662598172103,0.0007521141016229,0.0127851746842571,-0.0165455156793719,Services,18.0,1.0
1020,2024-02-19,198.1999969482422,202.35000610351562,197.0,200.4499969482422,1300819,196.9356964111328,200.4965377807617,199.7707743326823,198.00774917602536,198.4355590820313,196.55750427246093,0.7019208840828447,-0.006267234991858,0.0113521697005249,0.0209384925286209,-0.0060544751095811,Services,18.0,0.0
1021,2024-02-20,203.4499969482422,207.89999389648438,198.5500030517578,199.39999389648438,3365046,198.7655792236328,200.21275939941407,200.13509623209632,198.1213249206543,198.32401306152343,197.0098678588867,0.766731894729231,0.0264883959678918,-0.0199066262595626,0.0218726813221543,-0.0240845120176184,Services,18.0,1.0
1022,2024-02-21,198.6999969482422,205.0,196.25,204.60000610351562,1545186,199.38999633789064,199.7733123779297,199.9796885172526,198.69501571655277,198.05587341308595,197.47093302408857,0.7080933612872624,-0.0233472601191948,0.029693051061346,0.0317061054278668,-0.01233013077942,Services,18.0,0.0
1023,2024-02-22,200.5500030517578,206.89999389648438,198.89999389648438,200.0,3015644,200.06999816894532,198.54122161865232,200.11792500813803,199.12539291381836,198.14471069335937,197.91997324625652,0.7309316022912302,0.0093105492296384,-0.0027424734150508,0.0316628808182453,-0.0082274202451525,Services,18.0,1.0
1024,2024-02-23,201.5500030517578,205.5500030517578,199.5,201.0,2060012,200.48999938964843,198.4702911376953,200.4865875244141,199.63279037475587,198.34822265625,198.397433980306,0.7432765567000658,0.0049862876329247,-0.0027288665017611,0.0198461917114076,-0.0101711883935391,Services,18.0,1.0
1025,2024-02-26,205.4499969482422,208.5,202.0,202.5500030517578,2295126,201.93999938964845,199.43784790039064,200.97769165039065,200.31308059692384,198.79419921875,199.0196324666341,0.791421803546902,0.0193500066357372,-0.0141153270360717,0.0148454762573015,-0.0167923923070747,Services,18.0,1.0
1026,2024-02-27,206.9499969482422,209.39999389648438,204.1999969482422,205.5,1776909,202.63999938964844,200.70278930664065,201.02183939615887,200.7613220214844,199.02505981445313,199.04334411621093,0.8099392351601552,0.0073010465917791,-0.0070065086717775,0.0118385937877298,-0.0132882340688691,Services,18.0,1.0
1027,2024-02-28,205.0500030517578,209.1999969482422,201.8000030517578,208.35000610351562,2678081,203.91000061035157,201.6499984741211,201.15220845540364,200.96226654052737,199.7380126953125,199.03156127929688,0.78648389713099,-0.0091809322276025,0.0160936503420818,0.020238936038625,-0.0158497924975873,Services,18.0,0.0
