Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-15,89.60003662109375,91.42387411397294,89.4342359726019,91.19174561621716,10324413,88.1326805114746,84.55829559326172,1.5805186906031146,-0.013508667667657157,0.01776460205986896,0.020355320842021074,-0.0018504529098911648,Construction,3
2024-05-16,90.36273956298828,92.45185820394359,89.76584201711457,90.29641171021642,14341312,88.48418350219727,84.61201599121094,1.6048229852215796,0.008512306140229577,-0.0007340177278005733,0.023119248609091425,-0.0066055715968819095,Construction,3
2024-05-17,94.37517547607422,95.10470595238847,90.42905914408128,91.02594909558704,44961517,89.0678108215332,84.70552917480468,1.7326832820851463,0.044403655007482674,-0.03548842546349773,0.0077301098793634004,-0.04181307544157464,Construction,3
2024-05-21,98.65289306640625,100.3440901162644,94.93890524471668,96.49745417997099,59635603,89.88522071838379,84.91510437011719,1.868997045805225,0.04532672462597443,-0.02184871441108549,0.01714290374352978,-0.03764702388595509,Construction,3
2024-05-22,98.2218017578125,101.37206728479913,95.90056226303719,99.48190948658062,33863812,90.64459915161133,85.12401641845703,1.8552598886552911,-0.004369778677484597,0.012829206003318827,0.032072976371929185,-0.023632629958253437,Construction,3
2024-05-23,98.6197280883789,101.30574412148542,97.2269798774941,98.45392744060707,33894519,91.12377014160157,85.33757080078125,1.8679402104992155,0.004051303513527285,-0.0016812117715762076,0.027236092465185324,-0.014122409764065424,Construction,3
2024-05-24,96.66325378417969,99.38243005089427,95.66843467974604,98.81870023703087,18609378,91.5548583984375,85.58229614257813,1.80559519346729,-0.019838569240891717,0.022298509190096683,0.0281304028186935,-0.010291595466616288,Construction,3
2024-05-27,96.19900512695312,98.68605290779337,95.20418601461704,97.16066410820252,16442554,91.97599868774414,85.81773651123046,1.7908014441296594,-0.00480274188020912,0.009996558488108098,0.025853154900698838,-0.010341261960279402,Construction,3
2024-05-28,92.05392456054688,96.76273130659457,90.92646496626136,96.66325091707536,19090447,92.05890007019043,86.0531770324707,1.6587142922786802,-0.04308860118601037,0.05007202439801217,0.05115269955655788,-0.012247816697309233,Construction,3
2024-05-29,94.34201049804688,96.69641005191038,93.31403130385846,95.50263021022937,44905830,92.06221618652344,86.39605804443359,1.7316264467791367,0.024855930351943344,0.012302257563257202,0.02495600360257577,-0.010896303659012063,Construction,3
2024-05-30,91.09226989746094,94.93890585862817,90.39589954822475,94.57413682337705,19542036,91.98263092041016,86.75087692260742,1.6280702014157222,-0.03444637848430435,0.03822351698816506,0.042227907653385355,-0.0076446700693710845,Construction,3
2024-05-31,94.44149780273438,94.83942697572512,89.53372237887305,91.88812969502294,28736523,92.10366744995117,87.09972686767578,1.7347967095788526,0.036767421747679954,-0.02703650584878281,0.004213499174080537,-0.051966302293431355,Construction,3
2024-06-03,99.91300201416016,103.46118922230161,97.49227445947652,102.79797900083247,53593824,92.49993705749512,87.61438003540039,1.9091516819490175,0.05793538157192763,0.02887489043981928,0.035512767473832696,-0.02422835372658061,Construction,3
2024-06-04,89.93164825439453,99.91299939577164,89.93164825439453,99.91299939577164,47218297,92.56625862121582,87.93404861450195,1.5910858280716456,-0.09990044897611043,0.11098819309018237,0.11098819309018237,0.0,Construction,3
2024-06-05,86.25081634521484,89.89849158272288,80.94511932862304,89.86533145073592,64178449,92.61434173583984,88.20861862182618,1.473792425558297,-0.04092921658421648,0.04190702486865927,0.04229148652817827,-0.061514745499404944,Construction,3
2024-06-06,92.2197265625,93.51299441482213,89.86532694987349,90.69433779789476,34878309,92.71879768371582,88.6025668334961,1.6639977394537893,0.06920410113447359,-0.01654080771505473,0.014023765852804182,-0.025530325239371265,Construction,3
2024-06-07,95.56895446777344,96.16584441358745,91.25806914379672,93.1813870946499,28762384,93.16812438964844,88.99120956420899,1.7707242476169196,0.03631791190579564,-0.02498266708493324,0.006245646916805958,-0.04510759114174867,Construction,3
2024-06-10,94.8128890991211,96.49745257678192,93.84460417679182,96.39797218488243,24256314,93.5183006286621,89.36141494750977,1.7466314659306441,-0.007911202679394118,0.01671801271770379,0.017767241286147595,-0.01021258746073006,Construction,3
2024-06-11,103.8458480834961,105.78243310315901,98.32128988091114,98.42740381665153,175549021,94.39971046447754,89.9155955505371,2.0344757685728116,0.09527142427789108,-0.05217776508973104,0.018648651394380433,-0.05319960599814255,Construction,3
2024-06-12,104.56875610351562,106.77725578585815,102.83113939867059,104.78761752643139,74847427,95.08679885864258,90.50280426025391,2.0575119580713905,0.006961356985965246,0.002092990593663746,0.021120072234160014,-0.016616977858328164,Construction,3
2024-06-13,102.92398071289062,105.71610311628079,102.53268510838699,105.43755498932349,37876414,95.75299606323242,90.98416412353515,2.005099539711427,-0.01572912839277527,0.024421658189111017,0.027128006360139345,-0.0038017923694106948,Construction,3
2024-06-14,105.76253509521484,107.904714495429,101.13994143678826,103.46118858237432,82746901,96.52298583984376,91.44403594970703,2.095552923603164,0.027579135228382266,-0.021759562691729073,0.02025461472047385,-0.04370728873192198,Construction,3
2024-06-18,104.91361999511719,108.85973621253203,104.32999714898517,106.4456422997481,42661993,97.0499080657959,91.84183090209962,2.0685013920493622,-0.00802661452217842,0.014602701772202797,0.037613002178349175,-0.005562889224098644,Construction,3
2024-06-19,106.8369369506836,107.90470983252456,101.90926877857389,105.98139193641843,57428613,97.45911026000977,92.28538757324219,2.1297898168935907,0.018332385782283748,-0.00800795154451206,0.009994416840440223,-0.04612326329033878,Construction,3
2024-06-20,108.34243774414062,110.75653174866568,105.81559625657039,107.27466481214935,79692765,97.96514205932617,92.7729817199707,2.177764110452265,0.01409157578293336,-0.009855537259673808,0.02228207205588384,-0.023322730595536134,Construction,3
2024-06-21,110.13973999023438,114.73580703001687,108.76689234504259,108.83321260733776,75084193,98.54114265441895,93.14066696166992,2.235036950122958,0.016589088112806023,-0.011862452036044968,0.04172941610530412,-0.012464598566452989,Construction,3
2024-06-24,108.10367584228516,110.88917243138197,106.94305605842862,109.43010387374092,34717533,99.11316375732422,93.51073974609375,2.17015572285126,-0.018486189890495,0.01226996234051203,0.02576689985232905,-0.010736173167226859,Construction,3
2024-06-25,105.96812438964844,109.6953791440099,105.29164711594626,108.66739994052399,22475595,99.60161972045898,93.80759368896484,2.1021042327798463,-0.019754660847539744,0.025472523614273213,0.035173357798201854,-0.006383780760474189,Construction,3
2024-06-26,104.86056518554688,107.77206859633175,104.45600249510291,105.98139123189739,22485079,100.24195175170898,94.09556060791016,2.066810747301722,-0.010451814736562,0.01068872787751296,0.027765475091928726,-0.0038581013723139046,Construction,3
2024-06-27,104.91361999511719,108.1036715813149,102.79797484435426,105.1192143205743,31522903,100.7705322265625,94.4217286682129,2.0685013920493622,0.0005059557849648625,0.0019596533363988033,0.03040645805898401,-0.02016559099630144,Construction,3
2024-06-28,104.09786987304688,105.87528019832199,103.19589762221047,105.45082445436778,16370133,101.42081222534179,94.83305313110351,2.04250669580157,-0.007775445381717631,0.012996947804704506,0.017074415907287754,-0.008664656173430041,Construction,3
2024-07-01,103.85911560058594,106.43237665545108,103.32854591969274,104.11113714774363,18291987,101.89169311523438,95.24358184814453,2.0348985513188778,-0.0022935557927564855,0.002426571280723211,0.024776458378109156,-0.0051085518861302415,Construction,3
2024-07-02,107.62616729736328,108.23632434581458,103.67341736597665,104.32336809039953,41772646,102.27735137939453,95.74205261230469,2.154939433885876,0.036270785428834246,-0.030687696959777133,0.005669225837667158,-0.036726662582580616,Construction,3
2024-07-03,112.10285186767578,113.01808363306422,106.97621512886907,108.43528367203751,83248330,103.38591156005859,96.33801574707032,2.297593480087073,0.04159475973852851,-0.03271610074619158,0.008164214827190763,-0.04573154610605357,Construction,3
2024-07-04,123.80854797363281,125.94409373698895,113.22367359256943,113.75424326142804,216957328,105.2637981414795,97.15350204467774,2.6706072332092425,0.10441925348852166,-0.08120848581752216,0.01724877480843201,-0.08549388999633223,Construction,3
2024-07-05,125.08855438232422,128.65663461809817,121.9714564880174,124.40544353092878,117370177,106.9072395324707,97.87454696655273,2.711395921912978,0.010338594787203271,-0.00546101803453225,0.02852443417699413,-0.02491912956943798,Construction,3
2024-07-08,126.826171875,130.65290723201142,122.82700231545395,125.68544513068261,73057750,108.47010040283203,98.65024063110351,2.7667668470221547,0.013891098999872344,-0.00899441122800504,0.030173073116036786,-0.03153268367579232,Construction,3
2024-07-09,125.79818725585938,131.5150802326735,123.75549590992794,127.4363310848309,55332307,110.01936531066895,99.41068038940429,2.7340090855471777,-0.008105461230461231,0.013021998684605185,0.04544495514221225,-0.01623784404601014,Construction,3
2024-07-10,124.36565399169922,127.13788340613206,118.84772174927323,126.1430643109037,39219685,111.0453556060791,100.09007553100587,2.688359975532712,-0.011387550929065016,0.01429181017552561,0.022290956750952162,-0.04436861838714956,Construction,3
2024-07-11,128.60357666015625,129.65808246239857,123.42388690567452,124.68399462302123,73131990,112.24709663391113,100.77663330078126,2.8234056341329046,0.03407631072112475,-0.03047801732212141,0.008199661546186343,-0.04027640512805808,Construction,3
2024-07-12,125.87113952636719,130.65290007460197,125.28088314350306,128.86223788405863,46663893,113.39445457458496,101.44037658691406,2.7363337828547603,-0.021246976209765258,0.02376317850896137,0.03798933231420465,-0.004689370296361517,Construction,3
2024-07-15,124.74368286132812,127.07155590747912,123.5565289339196,126.34202544422747,26551347,114.34351196289063,102.09483489990234,2.7004062448166932,-0.008957229348057864,0.012813014224344776,0.018661249954747605,-0.009516745859814324,Construction,3
2024-07-16,123.0723876953125,128.59694596212495,122.69435916667597,124.94927842990799,41340081,115.25145034790039,102.71653045654297,2.647148747201223,-0.013397834084099695,0.015250299191741368,0.04488869006498408,-0.0030715949833719502,Construction,3
2024-07-18,118.42990112304688,123.68917834536951,116.99072563397812,123.07238776578755,31610346,115.83109855651855,103.31302413940429,2.4992112538249165,-0.03772159343945551,0.03920029146961124,0.044408356103061486,-0.012152129448908977,Construction,3
2024-07-19,113.97974395751953,120.3333208057684,113.40938058603659,116.92440766546058,37966545,116.1129638671875,103.8868359375,2.357402529997539,-0.03757629723006944,0.025834973879556467,0.05574303492572197,-0.005004076616416331,Construction,3
2024-07-22,122.68772888183594,123.8549822195599,111.91715260803606,112.74617108323666,65763505,116.74036331176758,104.53797836303711,2.634891208103365,0.07639940766634717,-0.08103139482004984,0.009514018625678355,-0.08778853738643522,Construction,3
2024-07-23,117.56108856201172,123.88813867558346,99.58139087021404,123.32440886152543,92121924,117.2132339477539,105.15755172729492,2.4715256697111716,-0.04178608868668384,0.04902404673187122,0.05381925423593126,-0.15293919026884184,Construction,3
2024-07-24,120.13435363769531,121.96481709279573,116.31424444247045,117.32233060548455,33580444,117.92154541015626,105.80405151367188,2.5535253436280834,0.02188874828533282,-0.023407318115610254,0.015236802793485493,-0.031798641100993064,Construction,3
2024-07-25,116.29435729980469,120.70472310191636,115.39901856879739,118.17788161212582,29558314,118.49323501586915,106.40558563232422,2.4311600068718153,-0.03196418194808288,0.0161961797292145,0.037924159903492294,-0.007698900890772631,Construction,3
2024-07-26,115.74388122558594,119.29870179598988,114.95465647263121,116.92440158304308,35797536,119.03474807739258,106.90392349243164,2.4136185343622225,-0.004733471915577408,0.010199419139542254,0.030712816373209106,-0.006818716847904138,Construction,3
2024-07-29,124.41870880126953,125.21456712386845,115.28626908334392,116.39383567284489,77476035,120.05079002380371,107.60029693603515,2.690050620280352,0.07494847661775114,-0.06449892629284992,0.00639661293921745,-0.07340085591558898,Construction,3
2024-07-30,122.41580200195312,126.2359112779805,122.09746019477312,124.41870728246107,38516814,120.97862434387207,108.24135818481446,2.6262259851963505,-0.016098115939425093,0.016361492942520428,0.031206014367054058,-0.0026004960305281433,Construction,3
2024-07-31,120.18077850341797,123.62285174259536,119.58388855029989,122.86016113301879,22297161,121.60635490417481,108.75747024536133,2.5550047185618467,-0.0182576388177361,0.022294602040080935,0.02864079665684227,-0.004966600820455747,Construction,3
2024-08-01,119.04005432128906,122.88668251734134,118.25082956819905,121.16896653752646,24024547,121.95321502685547,109.16521347045898,2.518654397777713,-0.009491735669664212,0.017883999031884423,0.032313730180853595,-0.006629909214926011,Construction,3
2024-08-02,120.57207489013672,121.69954213081597,115.60461281039733,117.05704782182511,30120447,121.79139137268066,109.61221893310547,2.5674737705918944,0.012869790572446593,-0.02915291182899893,0.009350981491415666,-0.041199109198922446,Construction,3
2024-08-05,111.3335189819336,116.88461141518772,110.5310347068757,115.26637577677425,41287009,121.10363960266113,109.86649475097656,2.2730779156547314,-0.07662268329230582,0.03532500212697709,0.049860028534218115,-0.007207930571098808,Construction,3
2024-08-06,108.62761688232422,115.96274557416184,108.10367315515428,112.74616735491725,26369235,120.19371185302734,110.10578201293946,2.18685162986872,-0.02430446934897,0.03791439590407886,0.06752544981064745,-0.0048233013133071045,Construction,3
2024-08-07,113.60833740234375,114.40419571281461,109.5760078569553,111.91714797992734,21836148,119.58421936035157,110.45396865844727,2.345567287409122,0.04585132826226983,-0.01488613829834573,0.007005280850579831,-0.035493253731088026,Construction,3
2024-08-08,112.12937927246094,115.00108916009044,111.52585577206149,113.62824150199529,17733897,118.97240562438965,110.85547775268554,2.2984388024608933,-0.013018042193902412,0.01336725699597685,0.02561068210902695,-0.005382385101169174,Construction,3
