Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-08,1439.3216552734375,1455.0892607439564,1436.1433518023791,1447.6648534405974,12387192,1507.1844421386718,1493.390400390625,48.48103342407355,55.970672129003546
2024-08-09,1464.326416015625,1466.5114845282942,1446.1501669307122,1450.1231069497526,6249776,1501.9029174804687,1494.0563647460938,47.01418552214401,55.40879365390281
2024-08-12,1450.743896484375,1463.0351798178756,1447.8883458109356,1460.05547476733,8184584,1495.1439575195313,1494.7670263671876,43.91410482649882,54.59884942306245
2024-08-13,1453.7235107421875,1460.1298277029484,1448.1365641213488,1450.8679602470922,6265064,1488.5091491699218,1495.4270288085938,39.16530830999167,53.88025523180194
2024-08-14,1451.9605712890625,1462.0419308628677,1443.8656817300166,1453.6491435483126,6267466,1482.8278442382812,1494.4640893554688,35.46222300645934,54.22403947196332
2024-08-16,1468.199951171875,1470.3851409523195,1448.1863626084614,1458.7146295221214,9416902,1477.4407836914063,1496.071640625,27.963597402903947,52.14974861377949
2024-08-19,1488.4000244140625,1498.300048828125,1480.5,1482.5,13797742,1474.6293151855468,1497.6168676757814,23.288806032493078,50.70645330386914
2024-08-20,1495.949951171875,1503.925048828125,1490.0250244140625,1497.2249755859375,8411808,1474.9006652832031,1499.0975634765625,23.514262794416574,49.517773177118315
2024-08-21,1498.675048828125,1507.875,1490.0,1493.25,7769996,1475.9427001953125,1499.8709497070313,24.105457570365623,49.19569097040183
2024-08-22,1498.125,1506.5,1490.6500244140625,1503.0,10445782,1476.569873046875,1500.6045288085938,24.528896844502324,48.88350429387746
2024-08-23,1499.9749755859375,1511.324951171875,1498.425048828125,1503.75,9249654,1477.4534240722655,1501.6676147460937,25.05885147490961,48.26403546116537
2024-08-26,1512.5999755859375,1523.0,1503.0,1506.9749755859375,8816114,1478.1426025390624,1502.851103515625,25.85422539444147,47.78002849075271
2024-08-27,1500.449951171875,1513.4749755859375,1499.449951171875,1510.5,6251156,1477.6742736816407,1503.7533520507814,25.329795264243025,47.287904075074266
2024-08-28,1498.300048828125,1507.4749755859375,1493.0,1505.0,9610286,1477.4435974121093,1504.3682641601563,25.10788103617249,47.00664725015713
2024-08-29,1520.925048828125,1537.0,1494.0,1503.0999755859375,38335358,1478.7278076171874,1505.3666479492188,26.674074541890377,46.81331965420987
2024-08-30,1509.625,1539.7249755859375,1503.324951171875,1534.0,41620730,1478.9566040039062,1506.5835034179688,26.93012338918328,46.09775724152762
2024-09-02,1516.25,1526.800048828125,1506.625,1510.875,11240852,1480.3100036621095,1507.633896484375,28.124726037050458,45.69799704141887
2024-09-03,1509.125,1523.0,1507.5,1521.25,10923800,1483.8895629882813,1508.929150390625,26.924104584920087,44.77656198881698
2024-09-04,1514.550048828125,1517.5,1499.5,1500.699951171875,11983304,1487.3070739746095,1510.58568359375,26.216911447369093,43.372083661860465
2024-09-05,1492.9749755859375,1525.7750244140625,1487.050048828125,1519.050048828125,16264168,1489.2100524902344,1511.5589282226563,25.099466165171556,42.38945255188908
2024-09-06,1464.824951171875,1497.0,1461.625,1492.5,19394228,1490.4852172851563,1510.779775390625,22.990777233395598,42.89038186172264
2024-09-09,1462.449951171875,1469.925048828125,1455.5999755859375,1466.5,9010298,1490.3913940429688,1509.6248559570313,23.106684068610488,43.406026593484384
2024-09-10,1461.5250244140625,1472.050048828125,1457.574951171875,1460.5,10768260,1490.9304504394531,1507.7591552734375,22.242668480111888,43.429023351074804
2024-09-11,1451.5,1468.75,1447.550048828125,1463.050048828125,9760202,1490.8192749023438,1505.7972436523437,22.44308190374776,43.71528349973858
2024-09-12,1479.800048828125,1486.0,1445.875,1457.0,22349376,1492.211248779297,1504.3015112304688,20.701918615274803,43.28921716396783
2024-09-13,1472.625,1483.1500244140625,1469.5,1476.4000244140625,8711328,1492.4325012207032,1502.9155541992188,20.453952041638782,43.16930411751184
2024-09-16,1471.3499755859375,1480.9000244140625,1464.75,1477.550048828125,5481774,1491.5799987792968,1501.4723120117187,20.979433209447766,42.990272303621325
2024-09-17,1472.300048828125,1477.4749755859375,1466.625,1474.0,5935328,1490.3975036621093,1499.3607543945313,21.382789230405265,41.735386266170444
2024-09-18,1463.449951171875,1482.0,1460.550048828125,1470.0,8574714,1488.636248779297,1496.8283544921876,22.10365805181609,39.921110139364366
2024-09-19,1469.675048828125,1476.5,1455.550048828125,1466.25,16955902,1487.2137512207032,1494.6315185546875,22.374660249036534,38.26589778361934
2024-09-20,1485.925048828125,1495.0,1471.375,1474.0,30897320,1486.5112548828124,1492.8798657226562,22.172558773115888,36.54759420580588
2024-09-23,1493.375,1501.5,1488.949951171875,1491.0,8832314,1485.5500061035157,1491.3482275390625,21.384739459412774,34.81516331122726
2024-09-24,1489.375,1500.5,1487.875,1488.5,17137444,1484.9962585449218,1489.417265625,21.120361890449395,32.0286037549145
2024-09-25,1493.949951171875,1496.5,1480.199951171875,1483.9000244140625,7069002,1484.7787536621095,1487.56787109375,20.998189959042907,28.82239978628998
2024-09-26,1497.949951171875,1504.0,1488.050048828125,1490.6500244140625,18818998,1483.6299987792968,1486.21513671875,19.491008296083322,26.586464963799465
2024-09-27,1526.175048828125,1533.4749755859375,1492.0,1499.0,20597478,1484.457501220703,1485.219814453125,20.94948143177326,23.960710811516428
2024-09-30,1476.574951171875,1524.9749755859375,1474.4000244140625,1519.4000244140625,27008814,1482.4737487792968,1483.8587255859375,19.616589132414187,22.399104746111345
2024-10-01,1464.824951171875,1487.949951171875,1462.824951171875,1480.6500244140625,16431642,1480.2587463378907,1483.344765625,18.938219451206514,22.537469810581637
2024-10-03,1406.9749755859375,1449.4000244140625,1402.074951171875,1436.574951171875,37757294,1474.8799926757813,1481.927578125,23.430147890961376,24.985913935280493
2024-10-04,1386.5250244140625,1417.3499755859375,1381.7750244140625,1403.925048828125,37072876,1469.5574951171875,1479.9464477539063,30.212455760427446,28.386023717490364
2024-10-07,1370.7249755859375,1396.5,1361.375,1393.5,22181340,1464.8524963378907,1477.7148681640624,37.44876278813414,32.31140746006616
2024-10-08,1397.3499755859375,1401.0,1365.0999755859375,1372.9749755859375,17020808,1461.5974975585937,1475.6855395507812,40.38284197684218,34.09610004299004
2024-10-09,1374.5999755859375,1400.9749755859375,1372.5,1397.5250244140625,14310610,1457.2512451171874,1472.9812084960938,44.82449399000687,36.6038791280921
2024-10-10,1371.050048828125,1386.0,1369.425048828125,1380.0250244140625,22358646,1453.2287475585938,1470.3439379882811,48.8011160662027,39.070477763544076
2024-10-11,1372.0999755859375,1383.2750244140625,1368.824951171875,1370.0,7980122,1447.8437438964843,1467.8811206054688,51.57789610137945,41.28728521757507
2024-10-14,1372.5250244140625,1380.074951171875,1368.25,1379.449951171875,12221432,1442.8387451171875,1465.2306396484375,53.853166135451175,43.06791790864558
2024-10-15,1344.0250244140625,1371.699951171875,1340.699951171875,1358.5250244140625,33762794,1436.4724975585937,1462.3275,57.69419633780769,46.19902690899901
2024-10-16,1354.074951171875,1364.0,1337.625,1340.0,20034438,1430.5612426757812,1460.6583227539063,59.84658855204326,48.56044709515825
2024-10-17,1356.425048828125,1368.449951171875,1352.050048828125,1365.699951171875,15543660,1425.2099975585938,1458.8628271484374,61.512711852970625,50.7177204497098
2024-10-18,1359.300048828125,1368.425048828125,1341.324951171875,1352.175048828125,12082452,1419.6912475585937,1456.9505200195313,62.26019645793231,52.63590571912685
2024-10-21,1369.199951171875,1374.0,1357.7249755859375,1367.125,14067408,1413.8549926757812,1455.5480859375,61.1863101112981,54.03087446286968
2024-10-22,1343.3499755859375,1376.0,1340.2249755859375,1369.199951171875,15831960,1406.353741455078,1453.1285571289063,60.1111587977492,56.291168203970415
2024-10-23,1338.5250244140625,1357.4749755859375,1335.0,1337.5,17214742,1398.8112426757812,1450.8841796875,58.59050424073569,58.578833481389
2024-10-24,1339.800048828125,1343.699951171875,1323.125,1335.2750244140625,22155934,1391.1037475585938,1448.6057104492188,55.47257932475392,60.64526464923797
2024-10-25,1327.8499755859375,1344.3499755859375,1322.0,1343.5,18597496,1382.5987487792968,1446.1234985351562,51.095968756099886,62.9993815496418
2024-10-28,1334.3499755859375,1353.0,1322.0999755859375,1337.0,10824350,1373.0074951171875,1443.4464990234376,39.38949210806629,64.85852988737132
2024-10-29,1340.0,1343.199951171875,1320.300048828125,1328.0999755859375,12008361,1366.1787475585938,1440.4784985351562,31.5475836075138,66.14219737848043
2024-10-30,1343.9000244140625,1350.0,1325.3499755859375,1335.0,11984423,1360.132501220703,1437.4375,21.69632120169707,67.02918332293305
2024-10-31,1332.050048828125,1343.0,1326.1500244140625,1340.0,9331650,1356.3862548828124,1434.105,19.544276609113897,68.05667792445786
2024-11-01,1338.6500244140625,1341.949951171875,1333.0,1333.050048828125,2127335,1353.9925048828125,1430.9155004882812,18.565990237429723,68.72873410660219
2024-11-04,1302.1500244140625,1340.0,1285.0999755859375,1337.8499755859375,19796890,1350.5637573242188,1426.9590014648438,21.425224785826785,70.34709111730268
2024-11-05,1305.300048828125,1309.550048828125,1286.1500244140625,1293.0,16267479,1345.9612609863282,1422.8130029296874,20.721154359889727,71.29902642954052
2024-11-06,1325.3499755859375,1328.300048828125,1300.199951171875,1310.0,21625209,1343.498760986328,1419.3110034179688,20.054307201170747,71.70693662655299
2024-11-07,1305.6500244140625,1324.0,1302.5999755859375,1324.0,9611974,1340.228759765625,1415.4580029296876,20.648594635199352,72.54690551257075
2024-11-08,1283.75,1301.6500244140625,1275.0,1297.6500244140625,19814406,1335.811260986328,1410.714501953125,22.808948780852354,73.26054728863616
2024-11-11,1272.699951171875,1286.0,1267.0,1278.949951171875,9056552,1330.8200073242188,1405.9760009765625,25.153841900070653,74.38596829646322
2024-11-12,1274.25,1289.300048828125,1267.5,1275.550048828125,10671091,1327.3312561035157,1401.1360009765624,27.913366949848722,74.9354070371542
2024-11-13,1252.050048828125,1275.449951171875,1249.5,1270.25,14633633,1322.2300109863281,1395.994501953125,31.818189057501833,76.1836787881221
2024-11-14,1267.5999755859375,1272.5999755859375,1251.0999755859375,1253.5999755859375,12612633,1317.7887573242188,1391.0555004882813,32.972230274406876,76.34558147187194
2024-11-18,1260.75,1272.9000244140625,1243.9000244140625,1267.5999755859375,13620611,1312.8612548828125,1386.4110009765625,33.79568512217701,77.07895739358666
2024-11-19,1241.6500244140625,1281.5,1235.1500244140625,1260.75,14183746,1306.4837585449218,1381.9475024414062,34.629132684547216,78.88611912798575
2024-11-21,1223.0,1243.949951171875,1217.25,1241.6500244140625,19433843,1300.466259765625,1377.1585034179689,38.162101570930574,81.13542577402674
2024-11-22,1265.4000244140625,1268.8499755859375,1222.449951171875,1229.4000244140625,20471957,1296.810009765625,1373.2360034179687,37.82534790865601,81.71226969452135
2024-11-25,1287.0,1304.449951171875,1282.449951171875,1290.0,28923341,1294.1700073242187,1369.9460034179688,36.48581737361886,81.8083931173113
2024-11-26,1295.699951171875,1297.8499755859375,1284.199951171875,1294.949951171875,9247557,1292.5625061035157,1366.2640014648437,35.62184559004242,80.901143265225
2024-11-27,1293.199951171875,1303.8499755859375,1286.0,1293.5,9572746,1290.5050048828125,1362.6755004882812,34.242901136457334,80.06203979265597
2024-11-28,1270.800048828125,1296.5999755859375,1269.050048828125,1289.949951171875,15027412,1287.0450073242187,1358.664501953125,32.426474219572924,79.52834588869906
2024-11-29,1292.199951171875,1299.5,1275.25,1280.0,13202307,1284.4600036621093,1355.0625,29.592392314547446,78.3462891666838
2024-12-02,1309.1500244140625,1311.3499755859375,1277.050048828125,1288.0,11024152,1283.3150024414062,1351.9765014648438,28.05731741029977,77.01747174932375
2024-12-03,1323.300048828125,1326.800048828125,1307.0,1317.0,16869482,1282.5475036621094,1349.0490014648437,26.638028154553755,75.21313048226044
2024-12-04,1308.949951171875,1328.4000244140625,1304.050048828125,1326.0,19608540,1282.8875,1345.5094995117188,26.94304401957343,72.76467698767718
2024-12-05,1322.050048828125,1329.949951171875,1306.1500244140625,1314.3499755859375,16858723,1283.725,1342.0830004882812,27.91903666762438,69.62572059536583
2024-12-06,1311.550048828125,1323.9000244140625,1310.0,1323.9000244140625,9037514,1283.0350036621094,1338.5265014648437,26.991277744512153,66.41615877955299
2024-12-09,1295.1500244140625,1315.0,1293.0999755859375,1303.0,14650002,1282.5100036621093,1334.5505029296876,26.627918150490824,62.772482439529846
2024-12-10,1284.8499755859375,1294.9000244140625,1280.199951171875,1289.25,16043729,1282.5650024414062,1330.2885034179687,26.631749805080176,58.543786817190124
2024-12-11,1278.199951171875,1290.0,1276.050048828125,1285.0,11724373,1282.8400024414063,1325.3290014648437,26.552801212085967,51.7161048202449
2024-12-12,1262.9000244140625,1278.199951171875,1260.5999755859375,1270.0,20906813,1282.2725036621093,1321.0555029296875,26.86550055021658,47.6299767933622
2024-12-13,1272.8499755859375,1275.199951171875,1239.5999755859375,1260.0,28630222,1283.3125,1317.2160034179688,26.02337278188847,43.349352223363425
2024-12-16,1268.300048828125,1281.0,1266.550048828125,1275.0,9486781,1283.3475036621094,1314.4425048828125,26.00158745108878,41.90139868924435
2024-12-17,1245.300048828125,1263.9000244140625,1242.800048828125,1261.050048828125,17462791,1282.5750061035155,1311.6180053710937,26.921518538131426,41.702672827361425
2024-12-18,1253.25,1259.949951171875,1240.6500244140625,1240.6500244140625,12670179,1283.1550048828126,1309.268505859375,26.10602766915349,41.61380163800509
2024-12-19,1230.449951171875,1244.9000244140625,1229.0,1239.0,14244653,1283.5275024414063,1305.9305053710937,25.24135278527968,41.09486852678191
2024-12-20,1205.300048828125,1239.5,1201.5,1224.0,20312896,1280.5225036621093,1302.5445068359375,30.535329498539177,42.2790453435403
2024-12-23,1222.300048828125,1227.199951171875,1213.199951171875,1215.0,10052824,1277.2875061035156,1299.5695068359375,33.129977447772745,42.59251601171928
2024-12-24,1222.75,1233.550048828125,1221.0,1222.300048828125,6734917,1273.6400085449218,1296.5825073242188,34.961293919438134,42.63907808559664
2024-12-26,1216.550048828125,1227.699951171875,1214.25,1224.25,10016178,1269.8075134277344,1293.4630078125,36.8542371671913,42.675286226291064
2024-12-27,1221.050048828125,1227.9000244140625,1217.0,1218.300048828125,7000397,1267.3200134277345,1291.0035083007813,38.42902771343376,43.24172325757398
2024-12-30,1210.699951171875,1223.199951171875,1208.0999755859375,1216.4000244140625,8818766,1263.2450134277344,1288.1360083007812,39.943197099922955,43.72502469705832
2024-12-31,1215.449951171875,1219.0999755859375,1206.1500244140625,1208.0,6405475,1258.560009765625,1285.3165063476563,39.77028357217283,43.77689301371471
2025-01-01,1221.25,1226.300048828125,1211.5999755859375,1214.8499755859375,5892590,1253.4575073242188,1282.5555053710937,37.50921795506847,43.367014195824815
2025-01-02,1241.800048828125,1244.449951171875,1220.0,1221.25,15486276,1250.1000122070313,1280.0075073242188,35.215813392924254,41.88987765323328
2025-01-03,1251.1500244140625,1262.050048828125,1235.5,1243.9000244140625,15521102,1246.5550109863282,1278.1635083007814,30.895299274828005,41.06585056652123
2025-01-06,1218.0,1262.0,1215.0,1253.949951171875,14816766,1241.877508544922,1275.7530078125,27.42388888976772,40.98765606320022
