Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-25,308.0126037597656,309.458450455123,304.7719401728486,305.1209407989599,3728928,323.6699935913086,339.5337878417969,10.615057356387732,24.24550503823507
2024-07-26,314.4939270019531,316.9867451145715,309.0596017743902,309.10944596467914,3964899,323.4581039428711,338.26045654296877,10.760124040927176,23.844001917521357
2024-07-29,314.89276123046875,320.0778349024085,313.8457898303211,317.3855792593037,3145736,323.3135192871094,336.90835144042967,10.859344314126947,23.192171013723602
2024-07-30,317.3855895996094,320.5265647621993,312.79882862104415,314.8927714895593,3831964,323.1190780639648,335.7217700195313,10.93234715540662,22.62478333380529
2024-07-31,320.6761169433594,324.4651881708305,318.2331431059717,318.2331431059717,3814938,323.32099609375,334.47835205078127,10.843269030848171,21.670274353881716
2024-08-01,318.5821533203125,328.7528633447554,316.3386170293244,325.0634803831671,6419350,323.0318298339844,332.8899285888672,10.890958410819218,19.744051570913445
2024-08-02,309.2590026855469,314.6434836134819,307.3146228551329,311.4526947520687,5220719,322.2166778564453,331.4371142578125,11.294259988217856,18.709638820471667
2024-08-05,288.5187683105469,303.07683186491846,286.2752320568566,299.1381671586991,9200604,320.15013275146487,329.7449890136719,13.407618070115877,18.68832240399508
2024-08-06,282.83514404296875,296.1467991831424,281.28960894646826,294.15254464318855,5590600,317.22855072021486,327.9910418701172,14.852436955480197,18.896340318137756
2024-08-07,295.3490905761719,296.6453437719519,284.77953610705526,288.56860731772565,3860469,314.6659332275391,326.5511901855469,13.909305376065584,18.57685537291951
2024-08-08,294.60125732421875,301.78055524530976,290.6625925262563,295.1496651381539,3603263,312.7464630126953,324.9876947021484,13.896260335906652,17.88381697563378
2024-08-09,302.27911376953125,305.6194960769081,298.6894496545876,299.13816908017105,4487901,311.21836547851564,323.5139410400391,13.23489352708423,16.58615593608763
2024-08-12,301.8802795410156,304.87166133663266,297.14392503128875,300.1353068269057,2861453,309.8473159790039,322.48390869140627,12.67134899599,16.289974414215884
2024-08-13,312.0509948730469,318.58216639397995,307.36448447869896,313.0481221544052,20951815,308.91749572753906,321.62737731933595,11.710589040052001,15.665909026178795
2024-08-14,297.79205322265625,316.3884707298641,294.2522635846563,314.2945278059257,17143764,307.40186309814453,320.1945056152344,11.038934951603624,14.431719143052334
2024-08-16,313.048095703125,314.5936306866751,297.64246833588754,305.1209223141762,14292228,307.0902603149414,320.50062377929686,10.770690973744308,14.104370811292084
2024-08-19,322.72021484375,324.61475045332384,314.0950705789137,314.0950705789137,15467529,307.88048400878904,320.5544683837891,11.322831728831979,14.107668169449058
2024-08-20,317.7345886230469,327.15745320361003,316.48817957429026,325.36260591545545,6166770,307.6960144042969,320.18254028320314,11.118785296454808,13.927234517891039
2024-08-21,316.0893249511719,319.97811497657705,314.34435233708814,317.08645215921973,3062167,307.90790405273435,319.71787902832034,11.241843204452527,13.660646855636775
2024-08-22,317.6348571777344,319.87839337624894,313.596504192371,316.0893221907205,4785503,308.291796875,319.35691833496094,11.444762258573082,13.467264216117952
2024-08-23,315.3913269042969,319.47955458437474,310.10656482047693,317.38558134044143,3649240,308.6607330322266,319.0876940917969,11.553701115885433,13.407984284128304
2024-08-26,328.7029724121094,330.34822619120257,317.08644672347293,317.5351661313652,14885334,309.3711853027344,318.9730242919922,12.341292559891258,13.298104449840878
2024-08-27,328.8027038574219,335.8324386519327,328.00501424595546,331.04624012331783,20065763,310.06668243408205,318.8503778076172,13.040956387169132,13.175599311413746
2024-08-28,327.70587158203125,331.4949734703997,325.1632092125271,327.0577449417566,6307966,310.58269653320315,318.68585205078125,13.540414179777734,13.00824190391131
2024-08-29,327.656005859375,329.65026027065556,318.1832974057924,327.55628705282953,12023825,310.9316909790039,318.5991015625,13.8994477746147,12.931922684372056
2024-08-30,331.5946350097656,334.88517299617075,324.2158998864708,328.0548456556567,16037347,311.5823150634766,318.7137707519531,14.565026186296024,13.022731547872759
2024-09-02,319.7288513183594,330.04912459328534,319.08072468233024,329.05199732865304,5755825,312.1058074951172,318.4505291748047,14.66493697721716,12.862347394434547
2024-09-03,317.58502197265625,321.124811458473,316.3386129382267,319.08071281397173,2178217,313.55912017822266,318.1992529296875,13.606457780016775,12.751391135216025
2024-09-04,311.8515319824219,316.43832319108645,310.40568536961325,313.4469415893366,2993774,315.0099395751953,317.81535888671874,11.549513050802211,12.645222314448732
2024-09-05,314.5936279296875,316.58788230642085,308.1123012053041,312.59937355295415,4268131,315.97216644287107,317.535166015625,10.586835180465785,12.55620491507962
2024-09-06,310.9541320800781,315.1919227982917,305.2206505201421,314.69335918438424,3729742,316.78981018066406,317.3157977294922,9.416208283419586,12.573790841769801
2024-09-09,308.0624694824219,309.4584415166365,300.1851400316735,305.1209319857593,4369700,317.07897796630857,317.10241271972654,9.027934412757864,12.639630887977454
2024-09-10,312.2005310058594,315.6904761902081,310.10655780926874,310.10655780926874,3180344,317.5949905395508,316.9907342529297,8.385582322522183,12.658136723146193
2024-09-11,306.1180725097656,313.34724523190175,305.46994586893527,313.09796341389705,2181485,317.29834442138673,316.687607421875,8.69139201494604,12.73470543770963
2024-09-12,313.3970642089844,314.194784220364,307.61373866854024,308.5610216727076,3224754,318.07859497070314,316.62279357910154,7.461530746589601,12.74320831872916
2024-09-13,313.995361328125,319.37984233022263,312.5993892801602,315.2916449961632,3671164,318.12595825195314,316.41539123535154,7.430861638267021,12.698932944140791
2024-09-16,322.0222473144531,326.5591639856494,312.15066350958665,315.1919197832755,7092011,318.09105987548827,316.34459533691404,7.4097585227646725,12.656697029931001
2024-09-17,317.48529052734375,323.9666172484072,316.4881633394878,323.0692088653183,2709883,318.07859497070314,316.0973077392578,7.410599390561073,12.507355860674247
2024-09-18,319.3299865722656,320.57639557527995,314.2446317539858,318.0835775692513,3410936,318.2406280517578,315.65857177734375,7.400236036644672,11.980074240860738
2024-09-19,324.1000061035156,327.0,311.3999938964844,323.5,10915727,318.5638854980469,315.2085430908203,7.512732419849923,11.190609368721352
2024-09-20,329.79998779296875,331.29998779296875,323.6499938964844,326.3500061035156,10243702,319.2843185424805,315.1447296142578,7.874630187319945,11.095834919247121
2024-09-23,330.70001220703125,334.1000061035156,328.0,331.8500061035156,4787749,319.38417053222656,315.10190856933593,8.011813067306582,11.030084040349376
2024-09-24,341.8500061035156,343.0,332.79998779296875,334.5,19664543,320.0365356445312,315.35288330078123,9.253981268414517,11.492823312656757
2024-09-25,340.25,347.20001220703125,338.3500061035156,346.0,8173719,320.6637420654297,315.54493530273436,10.179920604194644,11.828937520549152
2024-09-26,343.75,345.25,332.75,341.5,12072437,321.46844177246095,315.85784118652344,11.332574396829656,12.362836603329242
2024-09-27,344.5,352.29998779296875,343.0,347.3999938964844,16093723,322.1137100219727,316.3622381591797,12.268279743362632,13.003207574752343
2024-09-30,343.8999938964844,352.79998779296875,340.54998779296875,349.0,10972122,323.32226715087893,317.10192321777345,13.177823230345933,13.497408622730596
2024-10-01,349.1000061035156,353.0,337.20001220703125,343.70001220703125,7394842,324.89801635742185,317.65544372558594,14.292732066833455,14.22608972667746
2024-10-03,337.75,351.25,335.1000061035156,345.0,6235804,326.1929397583008,318.1734130859375,14.221532609448643,14.479676823045647
2024-10-04,330.3500061035156,337.70001220703125,323.29998779296875,335.0,5696244,326.9807586669922,318.5812731933594,13.979518473963584,14.530638633860292
2024-10-07,311.6000061035156,331.3999938964844,308.0,330.3500061035156,7511266,327.01305236816404,318.65302124023435,13.941240846597053,14.48617738323962
2024-10-08,314.29998779296875,320.3999938964844,304.29998779296875,309.8999938964844,4007213,327.3249282836914,318.6491424560547,13.559533096222822,14.48733965720446
2024-10-09,313.5,319.25,312.3999938964844,315.0,2018877,327.38990173339846,318.6212872314453,13.486161788666854,14.496045892433346
2024-10-10,312.1499938964844,319.20001220703125,311.1000061035156,315.0,2184501,327.6914978027344,318.51657531738283,13.045667771715035,14.524036684346292
2024-10-11,315.8500061035156,320.95001220703125,310.70001220703125,314.0,2796754,327.81414489746095,318.42005310058596,12.915084514443123,14.525428500634254
2024-10-14,325.25,333.3500061035156,310.6000061035156,318.0,6015938,328.3768768310547,318.5534100341797,12.520449519898635,14.557520167411868
2024-10-15,320.8999938964844,325.45001220703125,316.8999938964844,325.0,2505037,328.3207641601563,318.7862298583984,12.552900601923312,14.49880957262481
2024-10-16,321.8999938964844,327.3999938964844,316.20001220703125,320.0,3986771,328.54149932861327,319.4538543701172,12.3900963815825,13.829758394779269
2024-10-17,317.20001220703125,322.04998779296875,312.6499938964844,321.5,2882624,328.43500061035155,320.14115173339843,12.48225224675756,12.787413790348564
2024-10-18,323.0,326.5,306.8999938964844,313.0,5327489,328.38000030517577,320.694169921875,12.504761946577398,12.281240781879678
2024-10-21,316.70001220703125,325.0,313.8500061035156,322.04998779296875,2881120,327.7250015258789,321.1361450195312,12.76681068230913,11.707280998624906
2024-10-22,295.04998779296875,316.3500061035156,285.1000061035156,314.3999938964844,5622805,325.94250030517577,320.9915625,14.675610391353484,11.986229987794744
2024-10-23,292.3500061035156,297.0,286.20001220703125,292.5,7845089,323.4675003051758,320.80095703125,15.9687057327129,12.366096550513069
2024-10-24,290.75,295.5,286.20001220703125,292.0,3667963,320.9925003051758,320.37493713378905,17.03133601551465,13.02315080218518
2024-10-25,271.75,291.6000061035156,269.0,291.6000061035156,8562532,317.39250030517576,319.8540960693359,19.411041034664635,14.393418619892955
2024-10-28,289.95001220703125,292.8999938964844,269.29998779296875,274.70001220703125,10524921,314.66500091552734,319.3921343994141,19.23329120621802,14.975228961652329
2024-10-29,290.3999938964844,292.0,281.25,288.0,4149065,311.99000091552733,318.74572998046875,18.665283807785,15.516411849904955
2024-10-30,291.70001220703125,296.70001220703125,287.1000061035156,289.95001220703125,5243314,309.1200012207031,318.22503845214845,16.9973012790585,15.980910332522564
2024-10-31,294.20001220703125,295.0,286.5,290.0,4191728,306.9425018310547,317.7872521972656,15.890009994494779,16.336476671211162
2024-11-01,294.3500061035156,297.79998779296875,293.0,295.0,1148722,305.1425018310547,317.32155517578127,15.119202894716606,16.669402879655053
2024-11-04,291.3999938964844,295.8999938964844,286.20001220703125,294.95001220703125,5734684,304.13250122070315,316.841728515625,15.33824042180573,17.06665833092068
2024-11-05,298.54998779296875,300.8999938964844,288.20001220703125,290.0,5120946,303.3450012207031,316.23866882324216,15.192370511610195,17.171395961996005
2024-11-06,298.3999938964844,302.3500061035156,292.5,302.0,6431475,302.59000091552736,315.63061462402345,15.03554193007803,17.255500144285286
2024-11-07,291.20001220703125,299.0,289.6499938964844,296.5,3954670,301.54250183105466,314.90049743652344,15.06420677918679,17.504664640547194
2024-11-08,280.95001220703125,294.0,280.0,293.5,4299335,299.7975021362305,313.96637756347656,15.338499315098252,18.04786966910364
2024-11-11,273.3999938964844,280.0,272.0,278.1499938964844,3622416,297.2050018310547,312.80248474121095,15.191235874781354,18.7506179915536
2024-11-12,269.45001220703125,279.45001220703125,266.75,277.95001220703125,4751726,294.632502746582,311.7969079589844,15.323238406383105,19.695954814046758
2024-11-13,261.70001220703125,269.75,260.0,267.0,4699363,291.62250366210935,310.67920776367185,15.595313128047692,20.909101220998615
2024-11-14,262.70001220703125,265.45001220703125,259.8999938964844,260.0,2669822,288.8975036621094,309.69617736816406,15.652225515677294,21.980811020994135
2024-11-18,264.3999938964844,267.45001220703125,259.54998779296875,262.1000061035156,4274822,285.9675033569336,308.6923046875,14.364248016943767,22.880353305143128
2024-11-19,263.20001220703125,271.04998779296875,261.1000061035156,265.25,3174138,283.2925033569336,307.7372222900391,13.280495896322849,23.76364978054106
2024-11-21,261.5,264.29998779296875,259.04998779296875,261.3999938964844,2360035,281.61500396728513,306.8059729003906,13.824947952782265,24.646585706247407
2024-11-22,263.3999938964844,266.29998779296875,260.6000061035156,261.1000061035156,2174690,280.1675033569336,305.8299621582031,14.153473988129958,25.383830249841463
2024-11-25,278.79998779296875,280.1499938964844,266.5,269.3999938964844,6235902,279.570002746582,305.2836004638672,13.93374626911701,25.669887870550134
2024-11-26,279.3999938964844,281.8999938964844,275.04998779296875,279.79998779296875,5626845,279.95250244140624,304.60365905761716,13.8122500100688,25.899819083852925
2024-11-27,277.3500061035156,280.8999938964844,274.1000061035156,278.75,2672277,279.32250213623047,303.870751953125,13.618237644804028,26.14595246580137
2024-11-28,274.8500061035156,281.1499938964844,273.25,279.5,3095623,278.54500274658204,302.92730712890625,13.394566505436895,26.328053318617886
2024-11-29,276.0,278.45001220703125,271.70001220703125,275.3999938964844,3469778,277.76000213623047,302.09760131835935,13.038348441209502,26.512945466370404
2024-12-02,276.75,277.8999938964844,272.25,274.0,2062720,276.8875015258789,301.2460015869141,12.450941833534836,26.63171435842159
