Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-27,6184.60009765625,6213.0,6130.0,6197.14990234375,131483,6203.975,5811.913984375,2.485485822368176,-0.002025092967777605,0.002029202291067511,0.004592035361269842,-0.008828395820926538,Healthcare,11
2024-09-30,6052.7998046875,6221.64990234375,6030.60009765625,6184.60009765625,131363,6202.9324951171875,5830.38724609375,2.359960455030507,-0.02131104532024597,0.02177509536440958,0.027896197314420723,-0.003667675744712051,Healthcare,11
2024-10-01,6151.25,6169.14990234375,6046.0,6099.0,110426,6205.0574951171875,5849.169970703125,2.4537235010200704,0.016265232370027624,-0.008494208494208455,0.002909961770981573,-0.017110343426132935,Healthcare,11
2024-10-03,6159.2998046875,6195.60009765625,6071.0,6140.0,335286,6202.632495117187,5868.8340625,2.4613900597782856,0.001308645346474294,-0.003133441348773469,0.005893574613972108,-0.014336013424821381,Healthcare,11
2024-10-04,6194.14990234375,6320.0,6083.35009765625,6175.0,333711,6198.5125,5888.94537109375,2.4945809671087544,0.005658126534079009,-0.00309161105973621,0.02031757378177601,-0.017887814540228586,Healthcare,11
2024-10-07,6160.25,6267.2001953125,6108.64990234375,6230.0,301401,6191.027490234375,5908.5944921875,2.462295016914249,-0.005472890207407301,0.011322592427255307,0.017361340093746236,-0.008376299282699562,Healthcare,11
2024-10-08,6250.85009765625,6266.5,6104.2998046875,6125.25,112143,6190.167504882813,5927.907509765625,2.548581703255879,0.01470721117750903,-0.020093282624605524,0.0025036438403183148,-0.023444858007985014,Healthcare,11
2024-10-09,6294.10009765625,6375.5498046875,6270.10009765625,6299.7998046875,142064,6189.030004882812,5949.83998046875,2.5897725990806806,0.006919058899879321,0.0009055634551113911,0.012940643740569024,-0.0038130947439073415,Healthcare,11
2024-10-10,6137.10009765625,6340.5498046875,6071.39990234375,6310.0,133293,6181.9875,5968.14587890625,2.440247266260012,-0.024943994783060804,0.02817289918568866,0.03315078844957209,-0.010705413675359599,Healthcare,11
2024-10-11,6191.2998046875,6233.0,6109.7001953125,6188.89990234375,110068,6174.159985351563,5985.875234375,2.4918665607353647,0.008831484930797983,-0.0003876249607446258,0.006735289297560509,-0.013179721859571392,Healthcare,11
2024-10-14,6251.4501953125,6270.0,6166.5,6191.2998046875,122405,6168.419995117188,6005.570927734375,2.549153230655724,0.009715308985596124,-0.009621829934772896,0.0029672802482549887,-0.013588878205603838,Healthcare,11
2024-10-15,6265.5,6318.5498046875,6230.7001953125,6267.14990234375,109584,6163.822485351562,6025.05904296875,2.5625341333433913,0.0022474472720001686,0.00026333131334288495,0.008466970662756257,-0.005554194348016961,Healthcare,11
2024-10-16,6094.2998046875,6299.9501953125,6042.5,6299.9501953125,178898,6157.694970703125,6040.75447265625,2.399484667209219,-0.027324267067672173,0.03374471181526406,0.03374471181526406,-0.008499713887993754,Healthcare,11
2024-10-17,6023.0,6195.4501953125,5998.0,6108.5498046875,159045,6154.32998046875,6054.846064453125,2.331579399528027,-0.011699425196092083,0.014203852679312678,0.028631943435580176,-0.004150755437489662,Healthcare,11
2024-10-18,6132.75,6158.0,6012.5,6012.5,253430,6154.124975585937,6067.35298828125,2.436104273904259,0.018221816370579444,-0.019607843137254943,0.00411723941135711,-0.019607843137254943,Healthcare,11
2024-10-21,6158.35009765625,6250.0,6099.9501953125,6170.0,260236,6157.70498046875,6076.878994140625,2.4604855676768222,0.004174325980392157,0.0018917245949015005,0.01488221697214498,-0.009483043577853123,Healthcare,11
2024-10-22,6110.25,6220.75,6085.60009765625,6189.89990234375,216579,6164.094970703125,6083.1469921875,2.414675484168813,-0.007810549399352267,0.013035457197946076,0.018084366433452015,-0.004034188837404362,Healthcare,11
2024-10-23,5854.5498046875,6185.5498046875,5805.0,6111.0,246474,6154.482470703125,6085.940986328125,2.171149007694854,-0.041847746870013504,0.04380357224174114,0.05653722507151304,-0.008463469667270962,Healthcare,11
2024-10-24,5960.9501953125,5984.9501953125,5864.0498046875,5900.0,204593,6141.197485351562,6090.9719921875,2.2724837454047413,0.01817396626121611,-0.010224912692682664,0.004026203744978973,-0.01625586315101224,Healthcare,11
2024-10-25,5942.5498046875,6008.25,5891.89990234375,5958.0,93169,6128.46748046875,6096.170986328125,2.254959385326821,-0.003086821735143749,0.0025999269371395073,0.01105589308829602,-0.00852326089110722,Healthcare,11
2024-10-28,6039.5498046875,6084.5,5916.0,5954.2998046875,125326,6121.2149658203125,6103.322978515625,2.3473412788529666,0.01632295953556605,-0.014115290502917044,0.007442640058636929,-0.02045679043686477,Healthcare,11
2024-10-29,5928.2998046875,6060.2001953125,5825.0,6060.0,188102,6114.989965820312,6107.074970703125,2.241387818494372,-0.018420247137237795,0.022215508603050882,0.022249278034269793,-0.017424861780070744,Healthcare,11
2024-10-30,5795.60009765625,5975.39990234375,5773.25,5930.0,132445,6097.207470703125,6108.3259765625,2.1150058576086845,-0.02238410866574671,0.023189988970788722,0.03102350087270711,-0.0038563905859012593,Healthcare,11
2024-10-31,5779.25,5854.5,5763.39990234375,5794.64990234375,140721,6078.20498046875,6108.1109765625,2.099434177394027,-0.002821122468898778,0.0026646887301553512,0.01302072068174942,-0.0027425873004714996,Healthcare,11
2024-11-01,5805.25,5837.5498046875,5750.0,5820.75,5408,6058.759985351562,6108.85498046875,2.124196334421654,0.004498853657481507,0.0026699969854873107,0.005563895557900267,-0.009517247319236866,Healthcare,11
2024-11-04,5798.2998046875,5808.2001953125,5720.0,5762.39990234375,103309,6040.6624755859375,6109.743974609375,2.1175770333562385,-0.001197225840833728,-0.0061914532799299815,0.0017074644220700375,-0.013503924827101943,Healthcare,11
2024-11-05,5670.35009765625,5867.2001953125,5620.10009765625,5767.0,192305,6011.637475585938,6106.777978515625,1.9957189280813676,-0.02206676290312068,0.017044785715029986,0.03471568673292591,-0.008861886679760733,Healthcare,11
2024-11-06,5853.7998046875,5865.0,5661.0,5700.2001953125,190000,5989.6224609375,6106.033974609375,2.1704347147036724,0.03235244806261187,-0.026239300027309342,0.001913320524479012,-0.03293583845028547,Healthcare,11
2024-11-07,5723.7998046875,5958.89990234375,5675.14990234375,5920.0,459856,5968.957446289062,6100.56197265625,2.046623929565539,-0.02220779738587933,0.034277962543662444,0.04107413006718286,-0.008499581397642175,Healthcare,11
2024-11-08,5706.5,5786.89990234375,5677.60009765625,5726.85009765625,258565,5944.717456054687,6094.7059765625,2.0301477572494178,-0.0030224335717214186,0.0035661259364321296,0.014089179417112074,-0.005064383132173833,Healthcare,11
2024-11-11,5623.85009765625,5745.10009765625,5571.0498046875,5712.0,266763,5913.337451171875,6083.7759765625,1.9514327626281123,-0.014483466633444318,0.0156742980010236,0.021559962995907567,-0.009388638041891384,Healthcare,11
2024-11-12,5503.39990234375,5677.39990234375,5444.10009765625,5650.0,306620,5875.232446289063,6072.3709765625,1.8367171222305574,-0.02141774642298838,0.026638096496279795,0.03161681925492976,-0.010775121877340865,Healthcare,11
2024-11-13,5571.2001953125,5637.60009765625,5361.0498046875,5500.0,621020,5849.077465820313,6061.61998046875,1.901289487654068,0.012319710392093381,-0.012780046097142006,0.01191841973290031,-0.037720847080996434,Healthcare,11
2024-11-14,5524.9501953125,5665.9501953125,5491.5498046875,5566.0498046875,308852,5824.174975585937,6047.96298828125,1.85724141986454,-0.00830162233963767,0.007438910383277264,0.025520592044364188,-0.006045374065695275,Healthcare,11
2024-11-18,5515.14990234375,5608.60009765625,5492.5,5550.0,266630,5793.294970703125,6032.734990234375,1.8479077124257348,-0.0017738246721327557,0.006318975598730292,0.01694427113808583,-0.004106851625941266,Healthcare,11
2024-11-19,5529.7998046875,5599.7998046875,5463.0,5490.0,284770,5761.867456054688,6017.131982421875,1.8618601425132475,0.0026563017512043134,-0.007197331927597528,0.012658686113855788,-0.012079968000084818,Healthcare,11
2024-11-21,5604.75,5665.0,5532.0498046875,5571.0,514688,5736.592456054687,6003.865986328125,1.9332420081124557,0.013553871380473164,-0.006021678040947442,0.010749810428654305,-0.012971175398099777,Healthcare,11
2024-11-22,5583.35009765625,5622.7998046875,5511.5,5605.14990234375,108563,5723.032470703125,5989.195986328125,1.9128609411043092,-0.0038181725043489895,0.0039044309072882033,0.007065597954856839,-0.012868635568170972,Healthcare,11
2024-11-25,5478.2998046875,5718.5,5374.2001953125,5699.0,6069361,5698.899951171875,5973.202978515625,1.8128120237854486,-0.018814921352119308,0.04028625726610624,0.043845755777544904,-0.019002174595469823,Healthcare,11
2024-11-26,5484.39990234375,5538.85009765625,5433.0,5437.10009765625,198823,5675.992456054688,5955.933974609375,1.8186216997872917,0.0011135019757462815,-0.008624426651908879,0.009928195660792394,-0.009372019411236665,Healthcare,11
2024-11-27,5449.85009765625,5528.9501953125,5401.35009765625,5497.25,163882,5646.507470703125,5937.6059765625,1.7857167886739953,-0.006299650882995457,0.008697469011878844,0.014514178599200012,-0.008899327344959018,Healthcare,11
2024-11-28,5457.14990234375,5492.5,5418.85009765625,5459.0,161971,5622.949975585938,5919.599970703125,1.792669054441029,0.001339450545738742,0.0003390226930464202,0.0064777582234030184,-0.00701827975644409,Healthcare,11
2024-11-29,5642.4501953125,5650.0,5457.14990234375,5472.0,289092,5615.29248046875,5908.11197265625,1.9691473218163142,0.033955507230828824,-0.030208542284361206,0.0013380365667687855,-0.03284039496222568,Healthcare,11
2024-12-02,5692.75,5751.0,5650.0,5658.0,123812,5610.96748046875,5900.1609765625,2.017052385744423,0.008914532330172248,-0.00610425541258619,0.010232313029730822,-0.007509551622677968,Healthcare,11
2024-12-03,5637.35009765625,5722.7001953125,5621.4501953125,5708.7998046875,141938,5602.572485351562,5890.1709765625,1.9642900364693798,-0.009731659100390849,0.01267434269533041,0.015140109480114461,-0.0028204567870213637,Healthcare,11
2024-12-04,5672.7001953125,5716.2001953125,5632.7998046875,5647.7998046875,232021,5596.292504882813,5881.88998046875,1.997957139127303,0.006270694039553609,-0.004389512889395375,0.0076683058336037835,-0.007033756280293235,Healthcare,11
2024-12-05,5643.9501953125,5681.85009765625,5580.0498046875,5629.5498046875,162869,5594.972509765625,5875.11998046875,1.9705759077986773,-0.005068133165887539,-0.002551473724371256,0.006715137630949997,-0.011321926738133037,Healthcare,11
2024-12-06,5505.39990234375,5649.85009765625,5493.0498046875,5631.0,202595,5577.552514648438,5864.291982421875,1.8386219035403748,-0.024548461303542494,0.022813982614192874,0.026237911482325682,-0.0022432698578339627,Healthcare,11
2024-12-09,5484.60009765625,5700.0,5461.10009765625,5532.9501953125,113570,5565.592529296875,5849.450986328125,1.8188123639320732,-0.0037780733564232345,0.00881561039918144,0.03927358394567326,-0.0042847244250391325,Healthcare,11
2024-12-10,5459.4501953125,5508.75,5433.0,5495.10009765625,136168,5553.2400390625,5834.6969921875,1.794859831968019,-0.004585548972749605,0.006529943688168283,0.00903017756803215,-0.004844845976470391,Healthcare,11
2024-12-11,5489.9501953125,5516.7998046875,5425.0498046875,5474.0,79442,5546.5450439453125,5820.803994140625,1.8239077469427347,0.005586643143331061,-0.0029053442645288197,0.004890683598172796,-0.011821672021799734,Healthcare,11
2024-12-12,5435.25,5535.0,5405.5,5529.4501953125,131028,5543.137548828125,5808.452998046875,1.771811792105428,-0.009963696093127552,0.017331345441792045,0.018352421691734566,-0.0054735292764822585,Healthcare,11
2024-12-13,5372.5498046875,5447.0,5341.5498046875,5435.25,70477,5533.205029296875,5792.878994140625,1.7120967120288517,-0.011535843854928476,0.011670472604608406,0.013857516080640675,-0.005770072149531846,Healthcare,11
2024-12-16,5442.7998046875,5453.89990234375,5351.64990234375,5353.35009765625,82592,5529.097509765625,5778.548994140625,1.779002155536189,0.013075728016277769,-0.016434502506267656,0.002039409505139256,-0.016746877639197577,Healthcare,11
2024-12-17,5391.64990234375,5452.25,5361.5,5434.0,123973,5522.922509765625,5762.498994140625,1.730287466544508,-0.009397718854126913,0.007854756600171653,0.01123962029320702,-0.00559196218037894,Healthcare,11
2024-12-18,5493.25,5537.7001953125,5395.0,5414.0,241974,5521.09501953125,5749.158994140625,1.8270504500901337,0.018843971603587324,-0.014426796523005492,0.008091784519637768,-0.01788558685659669,Healthcare,11
2024-12-19,5494.25,5525.0498046875,5401.0,5477.0,71302,5515.57001953125,5734.0269921875,1.8280028407450424,0.00018204159650480134,-0.0031396459935386645,0.005605825123993213,-0.016972289211448333,Healthcare,11
2024-12-20,5427.5,5543.25,5404.7998046875,5535.0,113105,5507.777514648437,5716.694990234375,1.7644307645298856,-0.012149064931519316,0.019806540764624625,0.021326577614002806,-0.00418244040764626,Healthcare,11
2024-12-23,5481.89990234375,5495.5,5378.5498046875,5431.2998046875,84938,5507.95751953125,5703.590986328125,1.81624072315002,0.010023012868493782,-0.009230394308115009,0.0024809095201530074,-0.018852970593655538,Healthcare,11
2024-12-24,5406.2998046875,5488.14990234375,5383.5498046875,5481.89990234375,28643,5504.052514648438,5687.890986328125,1.744239896632021,-0.013790857002683992,0.01398370426862039,0.015139762982674831,-0.004208053719158333,Healthcare,11
2024-12-26,5408.60009765625,5455.89990234375,5345.0498046875,5379.85009765625,80638,5501.990014648438,5671.033984375,1.7464306741590105,0.00042548379702426873,-0.005315608379413805,0.008745295239704687,-0.01174985981978749,Healthcare,11
2024-12-27,5482.7001953125,5515.0,5395.64990234375,5406.35009765625,76521,5503.267529296875,5655.37798828125,1.8170029146946465,0.01370042087015462,-0.013925637904025123,0.005891222123565187,-0.015877266651051714,Healthcare,11
2024-12-30,5569.25,5600.0,5493.25,5522.85009765625,170867,5499.60751953125,5644.8769921875,1.8994321398631964,0.015785981652160514,-0.008331445408941929,0.005521389774206575,-0.013646361718364197,Healthcare,11
2024-12-31,5633.89990234375,5684.64990234375,5550.0,5569.35009765625,206537,5496.665014648437,5637.094990234375,1.9610041026961451,0.011608367795259684,-0.01145739289060621,0.00900796976866558,-0.014891976037566312,Healthcare,11
2025-01-01,5571.0,5673.89990234375,5563.25,5673.89990234375,48323,5493.347509765625,5625.859990234375,1.9010988235092865,-0.011164540271221914,0.01847063405919047,0.01847063405919047,-0.0013911326512295874,Healthcare,11
2025-01-02,5579.75,5606.9501953125,5515.0,5600.0,43043,5488.7,5614.28798828125,1.9094322417397378,0.0015706336384850117,0.003629194856400453,0.004874805378825231,-0.011604462565527163,Healthcare,11
2025-01-03,5502.64990234375,5610.0,5486.0498046875,5609.0,63705,5481.634985351562,5602.135986328125,1.8360028292393757,-0.013817840881087862,0.019327069601675406,0.01950880022560164,-0.0030167461043050237,Healthcare,11
2025-01-06,5527.0,5545.2001953125,5447.35009765625,5476.14990234375,80419,5482.714990234375,5595.584990234375,1.859193634693303,0.004425158439732561,-0.009200307156911558,0.0032929609756648937,-0.014411055245838633,Healthcare,11
2025-01-07,5562.7998046875,5669.89990234375,5517.5,5527.14990234375,112844,5486.624975585937,5587.621982421875,1.8932890341252353,0.006477257949611,-0.006408625799136147,0.019252912457141003,-0.008143346206586077,Healthcare,11
2025-01-08,5561.7001953125,5579.9501953125,5475.75,5555.9501953125,124256,5491.737475585937,5580.004990234375,1.8922417764324353,-0.00019767193025235473,-0.0010338565183442006,0.0032813706886576366,-0.015453942552484334,Healthcare,11
2025-01-09,5453.9501953125,5582.60009765625,5420.0,5566.39990234375,55782,5489.937475585937,5568.292998046875,1.7896216833660208,-0.019373572148102054,0.02061802968569415,0.02358838965092147,-0.006224881800658721,Healthcare,11
